Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84128, 84918, 127377000, 10.1903, 106, 159000, 1.87646, 0.426306, 0.00683379, 0.998742
5, 84113, 84918, 127377000, 10.1903, 110, 165000, 1.94955, 0.404779, 0.00666645, 0.998694
9, 84138, 84918, 127377000, 10.1903, 96, 144000, 1.73055, 0.398925, 0.00734156, 0.99886
13, 84177, 84918, 127377000, 10.1903, 109, 163500, 1.92423, 0.409578, 0.00679153, 0.998707
17, 84138, 84918, 127377000, 10.1903, 110, 165000, 1.96921, 0.3716, 0.00684164, 0.998694
21, 84111, 84918, 127377000, 10.1903, 111, 166500, 1.95664, 0.403655, 0.00672086, 0.998682
25, 84132, 84918, 127377000, 10.1903, 108, 162000, 1.92278, 0.413238, 0.00692355, 0.998718
29, 84143, 84918, 127377000, 10.1903, 143, 214500, 2.51603, 0.381916, 0.0055998, 0.998303
33, 84114, 84918, 127377000, 10.1903, 108, 162000, 1.89416, 0.416659, 0.00686554, 0.998718
37, 84175, 84918, 127377000, 10.1903, 47, 70500, 0.898206, 0.568889, 0.0036846, 0.999442
41, 84116, 84918, 127377000, 10.1903, 106, 159000, 1.85548, 0.431512, 0.00710359, 0.998741
45, 84151, 84918, 127377000, 10.1903, 71, 106500, 1.27265, 0.543205, 0.0011306, 0.999157
49, 84118, 84918, 127377000, 10.1903, 115, 172500, 1.27517, 0.741343, 0.00509643, 0.998635
53, 84113, 84918, 127377000, 10.1903, 110, 165000, 1.95589, 0.402466, 0.00670438, 0.998694
57, 84114, 84918, 127377000, 10.1903, 108, 162000, 1.90881, 0.412316, 0.00685877, 0.998718
