Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68959, 84918, 127377000, 10.1903, 14989, 22483500, 1.7987, 1.20024, 0.00367146, 0.821449
8, 68966, 84918, 127377000, 10.1903, 14975, 22462500, 1.79704, 1.2012, 0.00366756, 0.821601
12, 68954, 84918, 127377000, 10.1903, 14987, 22480500, 1.79864, 1.20173, 0.00367967, 0.821458
16, 68930, 84918, 127377000, 10.1903, 15005, 22507500, 1.80082, 1.19931, 0.00365524, 0.821231
20, 68977, 84918, 127377000, 10.1903, 14997, 22495500, 1.79983, 1.20396, 0.00366667, 0.821409
24, 68983, 84918, 127377000, 10.1903, 14986, 22479000, 1.7985, 1.2063, 0.00365726, 0.821529
28, 68969, 84918, 127377000, 10.1903, 15005, 22507500, 1.80072, 1.20669, 0.00366342, 0.821314
32, 68964, 84918, 127377000, 10.1903, 15000, 22500000, 1.80015, 1.2052, 0.00365383, 0.821352
36, 68956, 84918, 127377000, 10.1903, 14985, 22477500, 1.79826, 1.20177, 0.0036624, 0.821482
40, 68949, 84918, 127377000, 10.1903, 14975, 22462500, 1.79709, 1.20823, 0.0036531, 0.821565
44, 68929, 84918, 127377000, 10.1903, 14983, 22474500, 1.79803, 1.20794, 0.00366043, 0.821444
