Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73418, 84918, 127377000, 10.1903, 10766, 16149000, 1.29202, 0.98607, 0.00899115, 0.872113
8, 73490, 84918, 127377000, 10.1903, 10755, 16132500, 1.29069, 0.977629, 0.00898846, 0.872337
12, 73613, 84918, 127377000, 10.1903, 10750, 16125000, 1.29008, 0.974111, 0.00892903, 0.872574
16, 73605, 84918, 127377000, 10.1903, 10736, 16104000, 1.28839, 0.983804, 0.00890809, 0.872707
20, 73680, 84918, 127377000, 10.1903, 10760, 16140000, 1.29124, 0.970814, 0.00893979, 0.872572
24, 73562, 84918, 127377000, 10.1903, 10741, 16111500, 1.28898, 0.98071, 0.00891046, 0.872591
28, 73679, 84918, 127377000, 10.1903, 10748, 16122000, 1.28979, 0.977409, 0.00892058, 0.872695
32, 73557, 84918, 127377000, 10.1903, 10757, 16135500, 1.29089, 0.973561, 0.00946406, 0.872417
36, 73635, 84918, 127377000, 10.1903, 10762, 16143000, 1.29147, 0.975601, 0.00943603, 0.872484
40, 74839, 84918, 127377000, 10.1903, 9346, 14019000, 1.12184, 0.9718, 0.00986459, 0.888983
44, 73696, 84918, 127377000, 10.1903, 10737, 16105500, 1.28848, 0.969657, 0.0091977, 0.872834
48, 73626, 84918, 127377000, 10.1903, 10735, 16102500, 1.28824, 0.979423, 0.00906508, 0.872749
52, 73518, 84918, 127377000, 10.1903, 10724, 16086000, 1.28699, 0.990378, 0.00893642, 0.8727
56, 73637, 84918, 127377000, 10.1903, 10731, 16096500, 1.28783, 0.975083, 0.00897434, 0.872807
60, 73610, 84918, 127377000, 10.1903, 10733, 16099500, 1.28804, 0.982726, 0.00894106, 0.872746
