Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84249, 84918, 127377000, 10.1903, 80, 120000, 0.0096573, 0.992756, 0.434865, 0.999051
5, 82946, 84918, 127377000, 10.1903, 1537, 2305500, 0.187947, 0.364967, 0.0272603, 0.981807
9, 83001, 84918, 127377000, 10.1903, 1402, 2103000, 0.171437, 0.339693, 0.0240732, 0.983389
13, 83453, 84918, 127377000, 10.1903, 974, 1461000, 0.1191, 0.394047, 0.029689, 0.988463
17, 82978, 84918, 127377000, 10.1903, 1178, 1767000, 0.141499, 0.364914, 0.0285226, 0.986002
21, 83385, 84918, 127377000, 10.1903, 1070, 1605000, 0.13189, 0.351969, 0.0276754, 0.987331
25, 83066, 84918, 127377000, 10.1903, 1496, 2244000, 0.179693, 0.404119, 0.0251383, 0.982309
29, 82937, 84918, 127377000, 10.1903, 1480, 2220000, 0.183487, 0.357042, 0.0261634, 0.982468
33, 83028, 84918, 127377000, 10.1903, 1389, 2083500, 0.178294, 0.35174, 0.026828, 0.983546
37, 83179, 84918, 127377000, 10.1903, 1290, 1935000, 0.157663, 0.402492, 0.0328681, 0.984728
41, 82910, 84918, 127377000, 10.1903, 1687, 2530500, 0.202634, 0.343038, 0.0202414, 0.980058
45, 82831, 84918, 127377000, 10.1903, 1692, 2538000, 0.206899, 0.336225, 0.0205297, 0.979982
49, 82894, 84918, 127377000, 10.1903, 1261, 1891500, 0.159238, 0.348166, 0.0241594, 0.985016
53, 83060, 84918, 127377000, 10.1903, 1371, 2056500, 0.167562, 0.340244, 0.0241131, 0.983762
57, 82822, 84918, 127377000, 10.1903, 1632, 2448000, 0.199458, 0.330428, 0.0208617, 0.980676
61, 82688, 84918, 127377000, 10.1903, 1871, 2806500, 0.228664, 0.321388, 0.0190696, 0.977873
65, 82578, 84918, 127377000, 10.1903, 2005, 3007500, 0.243737, 0.293782, 0.0215233, 0.976295
69, 82715, 84918, 127377000, 10.1903, 1901, 2851500, 0.231094, 0.315233, 0.0176537, 0.977534
73, 82520, 84918, 127377000, 10.1903, 2094, 3141000, 0.254555, 0.326359, 0.0221708, 0.975252
77, 82603, 84918, 127377000, 10.1903, 1881, 2821500, 0.238252, 0.358453, 0.0207615, 0.977735
81, 82290, 84918, 127377000, 10.1903, 2328, 3492000, 0.282999, 0.332974, 0.0216334, 0.972488
85, 81921, 84918, 127377000, 10.1903, 2801, 4201500, 0.338126, 0.290676, 0.0197297, 0.966939
89, 82290, 84918, 127377000, 10.1903, 2182, 3273000, 0.266675, 0.306142, 0.0195529, 0.974169
93, 84382, 84918, 127377000, 10.1903, 16, 24000, 0.00194504, 0.770534, 0.154651, 0.99981
97, 82806, 84918, 127377000, 10.1903, 1667, 2500500, 0.211144, 0.380518, 0.0245463, 0.980266
101, 83516, 84918, 127377000, 10.1903, 911, 1366500, 0.115041, 0.757253, 0.0687611, 0.98921
105, 82880, 84918, 127377000, 10.1903, 1604, 2406000, 0.192669, 0.375031, 0.0226019, 0.981014
109, 83008, 84918, 127377000, 10.1903, 1495, 2242500, 0.183358, 0.386951, 0.0239099, 0.982308
113, 82742, 84918, 127377000, 10.1903, 1776, 2664000, 0.213327, 0.381081, 0.0247909, 0.978987
