Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83981, 84918, 127377000, 10.1903, 520, 780000, 0.242882, 0.261698, 0.0145585, 0.993846
7, 84002, 84918, 127377000, 10.1903, 502, 753000, 0.23875, 0.239669, 0.0123274, 0.994059
11, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84166, 84918, 127377000, 10.1903, 340, 510000, 0.189445, 0.300855, 0.0135199, 0.995977
19, 84127, 84918, 127377000, 10.1903, 377, 565500, 0.206782, 0.239203, 0.00967717, 0.995539
23, 84393, 84918, 127377000, 10.1903, 108, 162000, 0.128682, 0.11642, 0.0179229, 0.998722
27, 84352, 84918, 127377000, 10.1903, 153, 229500, 0.0728044, 0.153485, 0.0338411, 0.998189
31, 84311, 84918, 127377000, 10.1903, 161, 241500, 0.0766105, 0.204469, 0.0167424, 0.998094
35, 84259, 84918, 127377000, 10.1903, 218, 327000, 0.103731, 0.293773, 0.00978763, 0.997419
39, 84261, 84918, 127377000, 10.1903, 209, 313500, 0.0994434, 0.262502, 0.0167755, 0.997526
43, 84028, 84918, 127377000, 10.1903, 432, 648000, 0.205537, 0.261113, 0.0103175, 0.994885
47, 84176, 84918, 127377000, 10.1903, 304, 456000, 0.144577, 0.144767, 0.00825093, 0.996402
51, 84172, 84918, 127377000, 10.1903, 308, 462000, 0.140903, 0.169578, 0.019367, 0.996354
55, 84130, 84918, 127377000, 10.1903, 373, 559500, 0.170596, 0.179081, 0.00940129, 0.995586
59, 84049, 84918, 127377000, 10.1903, 454, 681000, 0.222689, 0.582067, 0.0161535, 0.994627
63, 84477, 84918, 127377000, 10.1903, 222, 333000, 0.101537, 0.226801, 0.0185473, 0.997379
67, 83967, 84918, 127377000, 10.1903, 535, 802500, 0.244709, 0.445136, 0.00975798, 0.993669
71, 83886, 84918, 127377000, 10.1903, 590, 885000, 0.26986, 0.402504, 0.0145471, 0.993016
75, 83956, 84918, 127377000, 10.1903, 514, 771000, 0.235138, 0.451462, 0.0148652, 0.993915
79, 84509, 84918, 127377000, 10.1903, 190, 285000, 0.0869026, 0.197387, 0.0237855, 0.997757
83, 84140, 84918, 127377000, 10.1903, 366, 549000, 0.167429, 0.378529, 0.014026, 0.995669
87, 84090, 84918, 127377000, 10.1903, 416, 624000, 0.190297, 0.334557, 0.00838748, 0.995077
91, 84000, 84918, 127377000, 10.1903, 500, 750000, 0.228706, 0.301758, 0.0209017, 0.994083
95, 84114, 84918, 127377000, 10.1903, 392, 588000, 0.179315, 0.2811, 0.0193617, 0.995361
99, 83940, 84918, 127377000, 10.1903, 566, 849000, 0.258901, 0.303892, 0.0167102, 0.993302
