Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84022, 84918, 127377000, 10.1903, 163, 244500, 2.37673, 0.366043, 0.00613325, 0.998064
5, 84030, 84918, 127377000, 10.1903, 155, 232500, 2.47864, 0.363268, 0.00583357, 0.998159
9, 84019, 84918, 127377000, 10.1903, 168, 252000, 2.37193, 0.412697, 0.00557051, 0.998004
13, 84012, 84918, 127377000, 10.1903, 173, 259500, 2.45212, 0.383361, 0.00547229, 0.997945
17, 84001, 84918, 127377000, 10.1903, 184, 276000, 2.58055, 0.369227, 0.00521879, 0.997814
21, 84060, 84918, 127377000, 10.1903, 125, 187500, 2.01681, 0.465274, 0.00380568, 0.998515
25, 84068, 84918, 127377000, 10.1903, 126, 189000, 2.0199, 0.431831, 0.00388746, 0.998503
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84017, 84918, 127377000, 10.1903, 177, 265500, 2.58337, 0.361025, 0.00533386, 0.997898
37, 84037, 84918, 127377000, 10.1903, 153, 229500, 2.43637, 0.366803, 0.00594982, 0.998183
41, 84032, 84918, 127377000, 10.1903, 154, 231000, 2.44673, 0.365079, 0.00590015, 0.998171
45, 84085, 84918, 127377000, 10.1903, 164, 246000, 2.60878, 0.344315, 0.00575816, 0.998053
49, 84056, 84918, 127377000, 10.1903, 129, 193500, 2.07062, 0.439424, 0.00405287, 0.998468
53, 84046, 84918, 127377000, 10.1903, 138, 207000, 2.20435, 0.327428, 0.00589804, 0.998361
57, 84126, 84918, 127377000, 10.1903, 58, 87000, 1.69532, 0.341104, 0.00181805, 0.999311
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
