Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81678, 84918, 127377000, 10.1903, 2659, 3988500, 0.325, 0.248218, 0.0121624, 0.968472
7, 81590, 84918, 127377000, 10.1903, 2477, 3715500, 0.302753, 0.246285, 0.0139853, 0.970535
11, 81546, 84918, 127377000, 10.1903, 2736, 4104000, 0.339928, 0.275327, 0.0102823, 0.967538
15, 81133, 84918, 127377000, 10.1903, 2952, 4428000, 0.360869, 0.245584, 0.0126461, 0.964893
19, 81549, 84918, 127377000, 10.1903, 2765, 4147500, 0.33798, 0.283473, 0.0127608, 0.967206
23, 81832, 84918, 127377000, 10.1903, 2503, 3754500, 0.305938, 0.269, 0.0119419, 0.970321
27, 80935, 84918, 127377000, 10.1903, 3152, 4728000, 0.379099, 0.230151, 0.0102347, 0.962515
31, 83649, 84918, 127377000, 10.1903, 35, 52500, 0.0043258, 0.761598, 0.199614, 0.999582
35, 82385, 84918, 127377000, 10.1903, 1998, 2997000, 0.248232, 0.259851, 0.012143, 0.976322
39, 82281, 84918, 127377000, 10.1903, 1997, 2995500, 0.248103, 0.276222, 0.0139349, 0.976305
43, 82664, 84918, 127377000, 10.1903, 1692, 2538000, 0.206819, 0.319112, 0.0160979, 0.979942
47, 82714, 84918, 127377000, 10.1903, 1507, 2260500, 0.18325, 0.273886, 0.0167557, 0.982107
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82641, 84918, 127377000, 10.1903, 1622, 2433000, 0.198261, 0.257757, 0.0149506, 0.980751
59, 82184, 84918, 127377000, 10.1903, 2173, 3259500, 0.269966, 0.30075, 0.015714, 0.97424
63, 83500, 84918, 127377000, 10.1903, 995, 1492500, 0.120987, 0.187178, 0.0229373, 0.988224
67, 82192, 84918, 127377000, 10.1903, 2164, 3246000, 0.265991, 0.268203, 0.0140309, 0.974347
71, 82330, 84918, 127377000, 10.1903, 1540, 2310000, 0.187257, 0.264812, 0.0153556, 0.981638
75, 82550, 84918, 127377000, 10.1903, 1680, 2520000, 0.202057, 0.303747, 0.0171613, 0.980055
79, 84356, 84918, 127377000, 10.1903, 9, 13500, 0.00116662, 0.914214, 0.577274, 0.999893
83, 82234, 84918, 127377000, 10.1903, 1797, 2695500, 0.21965, 0.296789, 0.0155458, 0.978615
87, 81865, 84918, 127377000, 10.1903, 2147, 3220500, 0.262463, 0.282852, 0.014841, 0.974444
91, 81620, 84918, 127377000, 10.1903, 2229, 3343500, 0.276983, 0.23999, 0.0133094, 0.973416
95, 81752, 84918, 127377000, 10.1903, 2520, 3780000, 0.308022, 0.256525, 0.011511, 0.970097
99, 81926, 84918, 127377000, 10.1903, 2353, 3529500, 0.287606, 0.263408, 0.0151021, 0.972081
103, 81941, 84918, 127377000, 10.1903, 2275, 3412500, 0.282689, 0.2799, 0.0181602, 0.972986
107, 81489, 84918, 127377000, 10.1903, 2550, 3825000, 0.310077, 0.236467, 0.0134686, 0.969657
111, 81189, 84918, 127377000, 10.1903, 2940, 4410000, 0.357493, 0.22467, 0.0125545, 0.965054
