Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9497, 84918, 127377000, 10.1903, 75287, 112930500, 9.03683, 0.0949789, 0.00258401, 0.112014
5, 9588, 84918, 127377000, 10.1903, 75249, 112873500, 9.03116, 0.0909547, 0.00259088, 0.113017
9, 9550, 84918, 127377000, 10.1903, 75275, 112912500, 9.03522, 0.0904614, 0.00258704, 0.112585
13, 9584, 84918, 127377000, 10.1903, 75253, 112879500, 9.03425, 0.0884864, 0.00258893, 0.11297
17, 9514, 84918, 127377000, 10.1903, 75338, 113007000, 9.04396, 0.0876711, 0.00258672, 0.112125
21, 9517, 84918, 127377000, 10.1903, 75340, 113010000, 9.04278, 0.0945602, 0.00258707, 0.112153
25, 9439, 84918, 127377000, 10.1903, 75358, 113037000, 9.04552, 0.0870591, 0.00253506, 0.111313
29, 9531, 84918, 127377000, 10.1903, 75322, 112983000, 9.04283, 0.0921763, 0.00258305, 0.112324
33, 9549, 84918, 127377000, 10.1903, 75322, 112983000, 9.03972, 0.0937936, 0.00258736, 0.112512
37, 9518, 84918, 127377000, 10.1903, 75305, 112957500, 9.03777, 0.0985513, 0.00258684, 0.11221
41, 9601, 84918, 127377000, 10.1903, 75250, 112875000, 9.0323, 0.0871984, 0.0025898, 0.113151
45, 9562, 84918, 127377000, 10.1903, 75304, 112956000, 9.03832, 0.0921966, 0.00258716, 0.112672
49, 9603, 84918, 127377000, 10.1903, 75224, 112836000, 9.03092, 0.0946577, 0.00258921, 0.113207
53, 9616, 84918, 127377000, 10.1903, 75240, 112860000, 9.03238, 0.0903063, 0.0025923, 0.113321
57, 9532, 84918, 127377000, 10.1903, 75327, 112990500, 9.04293, 0.08743, 0.00255046, 0.112328
61, 9565, 84918, 127377000, 10.1903, 75304, 112956000, 9.03798, 0.0943703, 0.0025889, 0.112703
65, 9526, 84918, 127377000, 10.1903, 75318, 112977000, 9.04339, 0.100168, 0.00248163, 0.112277
