Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77713, 84918, 127377000, 10.1903, 5633, 8449500, 0.676252, 1.5148, 0.0130524, 0.932414
8, 78539, 84918, 127377000, 10.1903, 4506, 6759000, 0.541023, 1.52772, 0.0141333, 0.94574
12, 77603, 84918, 127377000, 10.1903, 5579, 8368500, 0.669939, 1.54521, 0.0129066, 0.93293
16, 77415, 84918, 127377000, 10.1903, 5831, 8746500, 0.700009, 1.52053, 0.0127197, 0.929955
20, 82347, 84918, 127377000, 10.1903, 368, 552000, 0.0441853, 1.52605, 0.0537804, 0.995551
24, 79077, 84918, 127377000, 10.1903, 4078, 6117000, 0.489564, 1.51769, 0.0145343, 0.950959
28, 76981, 84918, 127377000, 10.1903, 6344, 9516000, 0.7617, 1.53884, 0.0125687, 0.923864
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78084, 84918, 127377000, 10.1903, 5240, 7860000, 0.629036, 1.51968, 0.0124183, 0.937113
40, 78367, 84918, 127377000, 10.1903, 4876, 7314000, 0.585353, 1.51487, 0.0133466, 0.941425
