Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82571, 84918, 127377000, 10.1903, 1512, 2268000, 0.90374, 1.08979, 0.0127473, 0.982018
5, 82460, 84918, 127377000, 10.1903, 1583, 2374500, 0.942877, 1.05874, 0.0147833, 0.981164
9, 82447, 84918, 127377000, 10.1903, 1638, 2457000, 0.974429, 1.09854, 0.0141187, 0.98052
13, 82709, 84918, 127377000, 10.1903, 1341, 2011500, 0.794244, 1.12801, 0.0153073, 0.984045
17, 82651, 84918, 127377000, 10.1903, 1434, 2151000, 0.849572, 1.06394, 0.0137331, 0.982946
21, 82569, 84918, 127377000, 10.1903, 1515, 2272500, 0.905137, 1.02009, 0.01417, 0.981982
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83942, 84918, 127377000, 10.1903, 125, 187500, 0.0743211, 1.36246, 0.0537383, 0.998513
33, 82418, 84918, 127377000, 10.1903, 1655, 2482500, 0.985041, 1.09515, 0.0141462, 0.980315
37, 84035, 84918, 127377000, 10.1903, 17, 25500, 0.0103635, 1.66239, 0.206765, 0.999798
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82560, 84918, 127377000, 10.1903, 1522, 2283000, 0.910266, 1.05074, 0.0139417, 0.981899
49, 82647, 84918, 127377000, 10.1903, 1386, 2079000, 0.821375, 1.07618, 0.0130569, 0.983506
53, 82615, 84918, 127377000, 10.1903, 1470, 2205000, 0.870713, 1.11045, 0.0129407, 0.982518
