Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2299, 84918, 127377000, 10.1903, 82345, 123517500, 9.88185, 0.00234762, 0.00168261, 0.0271608
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2173, 84918, 127377000, 10.1903, 82495, 123742500, 9.89964, 0.00244407, 0.00171295, 0.025665
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2023, 84918, 127377000, 10.1903, 82633, 123949500, 9.91615, 0.00253045, 0.00173773, 0.0238967
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1125, 84918, 127377000, 10.1903, 83652, 125478000, 10.0389, 0.0025863, 0.00169528, 0.0132701
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2135, 84918, 127377000, 10.1903, 82517, 123775500, 9.90243, 0.00269202, 0.00178192, 0.0252209
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1923, 84918, 127377000, 10.1903, 82750, 124125000, 9.93029, 0.00275744, 0.00179724, 0.0227109
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
