Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59609, 84918, 127377000, 10.1903, 24727, 37090500, 2.96746, 0.710456, 0.00235417, 0.706804
8, 59667, 84918, 127377000, 10.1903, 24717, 37075500, 2.96626, 0.712425, 0.00238395, 0.707089
12, 59641, 84918, 127377000, 10.1903, 24701, 37051500, 2.96434, 0.714312, 0.00236997, 0.707133
16, 59525, 84918, 127377000, 10.1903, 24869, 37303500, 2.98449, 0.70645, 0.00234006, 0.705323
20, 59646, 84918, 127377000, 10.1903, 24726, 37089000, 2.96733, 0.71521, 0.00235277, 0.706941
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59514, 84918, 127377000, 10.1903, 24859, 37288500, 2.98328, 0.706913, 0.00237025, 0.705368
36, 59665, 84918, 127377000, 10.1903, 24747, 37120500, 2.96983, 0.709713, 0.00236167, 0.706831
40, 59547, 84918, 127377000, 10.1903, 24865, 37297500, 2.98399, 0.705158, 0.00232755, 0.705433
44, 59633, 84918, 127377000, 10.1903, 24717, 37075500, 2.96622, 0.714608, 0.00232733, 0.706971
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59664, 84918, 127377000, 10.1903, 24700, 37050000, 2.96417, 0.713573, 0.00233384, 0.707221
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64392, 84918, 127377000, 10.1903, 19402, 29103000, 2.32835, 0.717417, 0.00242916, 0.768456
64, 59692, 84918, 127377000, 10.1903, 24693, 37039500, 2.9632, 0.717237, 0.00235455, 0.707377
68, 60374, 84918, 127377000, 10.1903, 24013, 36019500, 2.88165, 0.710933, 0.00227512, 0.715442
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 59572, 84918, 127377000, 10.1903, 24864, 37296000, 2.98376, 0.713334, 0.00243737, 0.705528
80, 59651, 84918, 127377000, 10.1903, 24720, 37080000, 2.96647, 0.716278, 0.00243806, 0.707008
84, 59634, 84918, 127377000, 10.1903, 24705, 37057500, 2.96464, 0.715013, 0.00240118, 0.707075
88, 59829, 84918, 127377000, 10.1903, 24026, 36039000, 2.88316, 0.894426, 0.00246327, 0.713482
