Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83566, 84918, 127377000, 10.1903, 420, 630000, 2.13535, 0.834998, 0.00669979, 0.994999
7, 83524, 84918, 127377000, 10.1903, 462, 693000, 2.35395, 0.938923, 0.00534865, 0.994499
11, 83553, 84918, 127377000, 10.1903, 433, 649500, 2.19606, 0.988911, 0.0061243, 0.994844
15, 83451, 84918, 127377000, 10.1903, 546, 819000, 2.77346, 0.839894, 0.00583261, 0.9935
19, 83434, 84918, 127377000, 10.1903, 563, 844500, 2.85823, 0.815328, 0.00581067, 0.993297
23, 83510, 84918, 127377000, 10.1903, 457, 685500, 2.31444, 0.894652, 0.00646754, 0.994557
27, 83444, 84918, 127377000, 10.1903, 560, 840000, 2.84597, 0.82454, 0.00585066, 0.993334
31, 83436, 84918, 127377000, 10.1903, 554, 831000, 2.6917, 0.832364, 0.0058909, 0.993404
35, 83941, 84918, 127377000, 10.1903, 44, 66000, 0.226141, 1.07528, 0.0347001, 0.999476
39, 83636, 84918, 127377000, 10.1903, 378, 567000, 1.9253, 0.946193, 0.00700805, 0.995501
43, 83589, 84918, 127377000, 10.1903, 420, 630000, 2.1378, 0.876477, 0.00659157, 0.995001
