Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56513, 84918, 127377000, 10.1903, 27416, 41124000, 3.29007, 1.05232, 0.00189258, 0.673343
8, 56316, 84918, 127377000, 10.1903, 27624, 41436000, 3.31502, 1.04146, 0.00195992, 0.670908
12, 56350, 84918, 127377000, 10.1903, 27617, 41425500, 3.31416, 1.04079, 0.00223454, 0.671097
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56297, 84918, 127377000, 10.1903, 27615, 41422500, 3.31393, 1.04448, 0.00202241, 0.670905
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56245, 84918, 127377000, 10.1903, 27679, 41518500, 3.32161, 1.03709, 0.00257099, 0.67019
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56606, 84918, 127377000, 10.1903, 27410, 41115000, 3.28937, 1.06707, 0.00188294, 0.673753
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79322, 84918, 127377000, 10.1903, 2046, 3069000, 0.245564, 1.02707, 0.0136163, 0.974855
52, 56172, 84918, 127377000, 10.1903, 27785, 41677500, 3.33431, 1.03099, 0.00227121, 0.669057
56, 56307, 84918, 127377000, 10.1903, 27651, 41476500, 3.31829, 1.03819, 0.0019629, 0.670657
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 56337, 84918, 127377000, 10.1903, 27629, 41443500, 3.31564, 1.03886, 0.0019656, 0.67095
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 56163, 84918, 127377000, 10.1903, 27740, 41610000, 3.32894, 1.03663, 0.00196621, 0.66938
