Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69150, 84918, 127377000, 10.1903, 15347, 23020500, 1.84179, 0.520367, 0.00385652, 0.818372
8, 67961, 84918, 127377000, 10.1903, 16610, 24915000, 1.99334, 0.544798, 0.0035631, 0.803597
12, 67936, 84918, 127377000, 10.1903, 16603, 24904500, 1.99245, 0.550202, 0.00353298, 0.803605
16, 74465, 84918, 127377000, 10.1903, 9371, 14056500, 1.12476, 0.580839, 0.00513449, 0.888222
20, 67956, 84918, 127377000, 10.1903, 16616, 24924000, 1.99396, 0.551179, 0.00367621, 0.803528
24, 69028, 84918, 127377000, 10.1903, 15500, 23250000, 1.86012, 0.510815, 0.00376372, 0.816629
28, 69022, 84918, 127377000, 10.1903, 15494, 23241000, 1.85938, 0.509139, 0.00369802, 0.816674
32, 69067, 84918, 127377000, 10.1903, 15492, 23238000, 1.85907, 0.515035, 0.00384643, 0.816791
36, 67982, 84918, 127377000, 10.1903, 16603, 24904500, 1.99248, 0.54717, 0.00355203, 0.803712
40, 69043, 84918, 127377000, 10.1903, 15494, 23241000, 1.85931, 0.513272, 0.00385333, 0.816719
44, 69070, 84918, 127377000, 10.1903, 15492, 23238000, 1.85916, 0.51068, 0.00371652, 0.816797
48, 69030, 84918, 127377000, 10.1903, 15492, 23238000, 1.85914, 0.507536, 0.00374958, 0.81671
52, 68079, 84918, 127377000, 10.1903, 16465, 24697500, 1.97582, 0.557242, 0.00369856, 0.805249
56, 69068, 84918, 127377000, 10.1903, 15491, 23236500, 1.85901, 0.509144, 0.00374782, 0.816802
60, 71835, 84918, 127377000, 10.1903, 12333, 18499500, 1.48003, 0.570134, 0.00419731, 0.853472
64, 69063, 84918, 127377000, 10.1903, 15491, 23236500, 1.85908, 0.513424, 0.00386455, 0.816792
68, 69053, 84918, 127377000, 10.1903, 15491, 23236500, 1.85907, 0.516732, 0.00384839, 0.81677
72, 69017, 84918, 127377000, 10.1903, 15491, 23236500, 1.85906, 0.51463, 0.00389311, 0.816692
76, 69026, 84918, 127377000, 10.1903, 15491, 23236500, 1.85905, 0.515869, 0.00375943, 0.816711
80, 69164, 84918, 127377000, 10.1903, 15345, 23017500, 1.84156, 0.521285, 0.00385375, 0.818422
84, 69008, 84918, 127377000, 10.1903, 15489, 23233500, 1.85882, 0.51533, 0.00377495, 0.816692
88, 69190, 84918, 127377000, 10.1903, 15344, 23016000, 1.84144, 0.521769, 0.00384794, 0.818487
92, 69182, 84918, 127377000, 10.1903, 15342, 23013000, 1.84114, 0.52013, 0.00377696, 0.818489
96, 69217, 84918, 127377000, 10.1903, 15342, 23013000, 1.84115, 0.522207, 0.00378836, 0.818565
100, 69205, 84918, 127377000, 10.1903, 15342, 23013000, 1.84113, 0.520782, 0.003693, 0.818539
104, 67903, 84918, 127377000, 10.1903, 16614, 24921000, 1.99377, 0.548569, 0.00356617, 0.803424
108, 69187, 84918, 127377000, 10.1903, 15339, 23008500, 1.8408, 0.525535, 0.00376571, 0.818529
112, 69164, 84918, 127377000, 10.1903, 15339, 23008500, 1.84071, 0.527665, 0.00381806, 0.81848
