Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83443, 84918, 127377000, 10.1903, 26, 39000, 9.80336, 0.0159735, 0.0012247, 0.999689
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83425, 84918, 127377000, 10.1903, 44, 66000, 3.5509, 0.120974, 0.00175954, 0.999473
25, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83420, 84918, 127377000, 10.1903, 42, 63000, 1.42938, 0.323862, 0.00129249, 0.999497
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
