Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1460, 84918, 127377000, 10.1903, 83285, 124927500, 9.9945, 0.00389849, 0.00196131, 0.0172282
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1460, 84918, 127377000, 10.1903, 83271, 124906500, 9.99305, 0.00395018, 0.00196766, 0.017231
15, 1422, 84918, 127377000, 10.1903, 83312, 124968000, 9.99761, 0.00401208, 0.00197377, 0.0167819
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1576, 84918, 127377000, 10.1903, 83166, 124749000, 9.98039, 0.00407427, 0.00198374, 0.0185976
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1667, 84918, 127377000, 10.1903, 83098, 124647000, 9.97254, 0.00412045, 0.00198041, 0.0196661
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1079, 84918, 127377000, 10.1903, 83717, 125575500, 10.0467, 0.00413136, 0.00195878, 0.0127247
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1871, 84918, 127377000, 10.1903, 82871, 124306500, 9.94465, 0.0042442, 0.00200488, 0.0220788
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1847, 84918, 127377000, 10.1903, 82894, 124341000, 9.94763, 0.00428891, 0.00200867, 0.0217958
103, 1365, 84918, 127377000, 10.1903, 83380, 125070000, 10.0069, 0.00431338, 0.00200455, 0.0161071
