Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10449, 84918, 127377000, 10.1903, 74362, 111543000, 8.92357, 0.125988, 0.000804671, 0.123203
20, 10113, 84918, 127377000, 10.1903, 74700, 112050000, 8.96412, 0.124718, 0.000795323, 0.119239
24, 10179, 84918, 127377000, 10.1903, 74632, 111948000, 8.95608, 0.124982, 0.000799814, 0.12002
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10119, 84918, 127377000, 10.1903, 74708, 112062000, 8.96517, 0.125958, 0.000800419, 0.11929
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10099, 84918, 127377000, 10.1903, 74714, 112071000, 8.96586, 0.124859, 0.000798722, 0.119074
52, 10126, 84918, 127377000, 10.1903, 74711, 112066500, 8.96549, 0.126416, 0.000795341, 0.119358
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10317, 84918, 127377000, 10.1903, 74522, 111783000, 8.94279, 0.127786, 0.000802618, 0.121607
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
