Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81024, 84918, 127377000, 10.1903, 2982, 4473000, 1.34773, 1.08618, 0.0115939, 0.964503
5, 80995, 84918, 127377000, 10.1903, 3024, 4536000, 1.37019, 1.10838, 0.0116067, 0.964008
9, 80821, 84918, 127377000, 10.1903, 3139, 4708500, 1.42244, 1.00443, 0.0114621, 0.962613
13, 80885, 84918, 127377000, 10.1903, 3108, 4662000, 1.40491, 1.09095, 0.0109721, 0.962997
17, 80932, 84918, 127377000, 10.1903, 3077, 4615500, 1.39427, 1.10952, 0.0114457, 0.963373
21, 80695, 84918, 127377000, 10.1903, 3307, 4960500, 1.49885, 1.10659, 0.0117245, 0.960632
25, 80846, 84918, 127377000, 10.1903, 3173, 4759500, 1.43745, 1.11187, 0.0112746, 0.962235
29, 80861, 84918, 127377000, 10.1903, 3101, 4651500, 1.40791, 1.06893, 0.0114292, 0.963067
33, 83900, 84918, 127377000, 10.1903, 55, 82500, 0.0269022, 1.32781, 0.0591237, 0.999345
37, 81282, 84918, 127377000, 10.1903, 2678, 4017000, 1.21299, 1.06831, 0.0106059, 0.968104
41, 80981, 84918, 127377000, 10.1903, 3014, 4521000, 1.36208, 1.09954, 0.0113075, 0.964117
