Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83916, 84918, 127377000, 10.1903, 84, 126000, 0.561799, 0.218346, 0.0200093, 0.999
7, 83762, 84918, 127377000, 10.1903, 252, 378000, 1.42097, 1.02857, 0.00666606, 0.997
11, 83695, 84918, 127377000, 10.1903, 258, 387000, 1.72922, 0.927423, 0.00600966, 0.996927
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83715, 84918, 127377000, 10.1903, 252, 378000, 1.42281, 1.00429, 0.00753222, 0.996999
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83754, 84918, 127377000, 10.1903, 252, 378000, 1.42216, 1.03085, 0.00663556, 0.997
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83882, 84918, 127377000, 10.1903, 84, 126000, 0.561545, 0.184923, 0.0204187, 0.999
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84010, 84918, 127377000, 10.1903, 3, 4500, 0.0209233, 0.906749, 0.394196, 0.999964
51, 83601, 84918, 127377000, 10.1903, 354, 531000, 1.99963, 0.784173, 0.006784, 0.995783
55, 83703, 84918, 127377000, 10.1903, 310, 465000, 2.07468, 0.880476, 0.00470119, 0.99631
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83761, 84918, 127377000, 10.1903, 252, 378000, 1.42151, 1.03312, 0.00661809, 0.997
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83717, 84918, 127377000, 10.1903, 294, 441000, 1.65674, 0.947957, 0.00610128, 0.9965
