Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3257, 84918, 127377000, 10.1903, 81415, 122122500, 9.77, 0.00282573, 0.00182083, 0.0384661
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1926, 84918, 127377000, 10.1903, 82759, 124138500, 9.93147, 0.00286851, 0.00181231, 0.0227431
15, 1933, 84918, 127377000, 10.1903, 82756, 124134000, 9.93102, 0.00294439, 0.00182998, 0.0228247
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1853, 84918, 127377000, 10.1903, 82836, 124254000, 9.94095, 0.00301894, 0.00184454, 0.0218801
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1806, 84918, 127377000, 10.1903, 82878, 124317000, 9.94591, 0.00308721, 0.001857, 0.0213263
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1730, 84918, 127377000, 10.1903, 82967, 124450500, 9.95648, 0.00314774, 0.00186795, 0.0204258
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1985, 84918, 127377000, 10.1903, 82724, 124086000, 9.92724, 0.00321496, 0.00188392, 0.0234332
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
