Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4483, 84918, 127377000, 10.1903, 80142, 120213000, 9.61768, 0.00928163, 0.00216417, 0.0529749
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2048, 84918, 127377000, 10.1903, 82625, 123937500, 9.91581, 0.00930427, 0.00213405, 0.0241872
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1797, 84918, 127377000, 10.1903, 82947, 124420500, 9.95407, 0.00942707, 0.00212486, 0.021205
23, 1448, 84918, 127377000, 10.1903, 83295, 124942500, 9.99615, 0.00958874, 0.00214639, 0.017087
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1141, 84918, 127377000, 10.1903, 83636, 125454000, 10.0367, 0.0097339, 0.00215011, 0.0134588
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 491, 84918, 127377000, 10.1903, 84355, 126532500, 10.1235, 0.00893723, 0.0020166, 0.00578696
43, 1337, 84918, 127377000, 10.1903, 83398, 125097000, 10.008, 0.00985072, 0.00215661, 0.0157786
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
