Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76800, 84918, 127377000, 10.1903, 5358, 8037000, 0.64676, 1.59515, 0.0121672, 0.934784
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76975, 84918, 127377000, 10.1903, 5049, 7573500, 0.612655, 1.73403, 0.0121465, 0.938445
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77613, 84918, 127377000, 10.1903, 4439, 6658500, 0.539799, 1.72479, 0.0134901, 0.9459
33, 76802, 84918, 127377000, 10.1903, 5291, 7936500, 0.651632, 1.73541, 0.012251, 0.935549
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76469, 84918, 127377000, 10.1903, 5557, 8335500, 0.672623, 1.74511, 0.0122313, 0.932253
49, 76600, 84918, 127377000, 10.1903, 5500, 8250000, 0.664228, 1.70294, 0.0130759, 0.933009
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
