Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2386, 84918, 127377000, 10.1903, 82261, 123391500, 9.87171, 0.00246741, 0.00171236, 0.0281876
7, 2196, 84918, 127377000, 10.1903, 82440, 123660000, 9.89325, 0.00256581, 0.00173965, 0.0259464
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2088, 84918, 127377000, 10.1903, 82576, 123864000, 9.90984, 0.00265152, 0.0017644, 0.0246622
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1942, 84918, 127377000, 10.1903, 82725, 124087500, 9.92769, 0.00273662, 0.00178604, 0.0229369
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1004, 84918, 127377000, 10.1903, 83797, 125695500, 10.056, 0.00276639, 0.00171144, 0.0118395
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1986, 84918, 127377000, 10.1903, 82682, 124023000, 9.92235, 0.00289318, 0.00182281, 0.0234563
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
