Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000985545, 0.000170779, 1.17762e-05
8, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00117411, 0.000173939, 0.000117762
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00136169, 0.000177131, 4.71048e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00154904, 0.000179474, 0.00012954
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00176445, 0.000182829, 0.000294409
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00195177, 0.00018505, 0.000211974
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
