Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24584, 84918, 127377000, 10.1903, 60036, 90054000, 7.20446, 0.334968, 0.000908812, 0.290522
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22721, 84918, 127377000, 10.1903, 61942, 92913000, 7.43335, 0.331938, 0.000911754, 0.26837
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22942, 84918, 127377000, 10.1903, 61701, 92551500, 7.40441, 0.331815, 0.000911394, 0.271044
24, 22730, 84918, 127377000, 10.1903, 61914, 92871000, 7.42988, 0.330619, 0.000897509, 0.268536
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22722, 84918, 127377000, 10.1903, 61941, 92911500, 7.43308, 0.332376, 0.00090835, 0.268382
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22773, 84918, 127377000, 10.1903, 61892, 92838000, 7.42739, 0.333635, 0.000791946, 0.268978
44, 22649, 84918, 127377000, 10.1903, 61938, 92907000, 7.43289, 0.325589, 0.000909302, 0.26776
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
