Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83478, 84918, 127377000, 10.1903, 21, 31500, 9.67206, 0.0079492, 0.00203007, 0.999748
33, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83423, 84918, 127377000, 10.1903, 12, 18000, 7.67496, 0.00796766, 0.00160582, 0.999856
