Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10244, 84918, 127377000, 10.1903, 74566, 111849000, 8.9482, 0.12606, 0.0008048, 0.120788
12, 10238, 84918, 127377000, 10.1903, 74568, 111852000, 8.94834, 0.127237, 0.000803576, 0.120723
16, 10219, 84918, 127377000, 10.1903, 74587, 111880500, 8.95058, 0.127207, 0.000800575, 0.120499
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10263, 84918, 127377000, 10.1903, 74552, 111828000, 8.94636, 0.12744, 0.000797417, 0.121005
32, 10228, 84918, 127377000, 10.1903, 74592, 111888000, 8.95134, 0.12675, 0.000803431, 0.120585
36, 10395, 84918, 127377000, 10.1903, 74418, 111627000, 8.93043, 0.127747, 0.000800319, 0.122564
40, 10226, 84918, 127377000, 10.1903, 74591, 111886500, 8.95115, 0.12701, 0.00080125, 0.120565
