Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 23132, 84918, 127377000, 10.1903, 61490, 92235000, 7.37897, 0.329104, 0.000880663, 0.273357
16, 23161, 84918, 127377000, 10.1903, 61491, 92236500, 7.37908, 0.330009, 0.000824885, 0.273603
20, 23267, 84918, 127377000, 10.1903, 61407, 92110500, 7.36899, 0.331837, 0.000831178, 0.274783
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 23300, 84918, 127377000, 10.1903, 61363, 92044500, 7.3637, 0.331464, 0.000831296, 0.275209
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 23136, 84918, 127377000, 10.1903, 61486, 92229000, 7.37845, 0.328502, 0.000848191, 0.273404
56, 23218, 84918, 127377000, 10.1903, 61439, 92158500, 7.37278, 0.330772, 0.000869795, 0.27426
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 23204, 84918, 127377000, 10.1903, 61406, 92109000, 7.36881, 0.328223, 0.000892541, 0.274247
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 23122, 84918, 127377000, 10.1903, 61494, 92241000, 7.37946, 0.328934, 0.000905596, 0.273258
