Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.000721187, 0.000165899, 0.000341506
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.000909356, 0.000170827, 3.53282e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00109705, 0.000174653, 7.06572e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00130237, 0.000178938, 0.000200195
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00148993, 0.000181885, 0.000388615
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00167676, 0.00018476, 1.17762e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
