Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28286, 84918, 127377000, 10.1903, 56342, 84513000, 6.76127, 0.469537, 0.000925634, 0.334239
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 28308, 84918, 127377000, 10.1903, 56338, 84507000, 6.76075, 0.470601, 0.000898452, 0.334428
16, 28283, 84918, 127377000, 10.1903, 56348, 84522000, 6.76193, 0.469643, 0.000867432, 0.334192
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28530, 84918, 127377000, 10.1903, 56159, 84238500, 6.73923, 0.47533, 0.000838899, 0.33688
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28735, 84918, 127377000, 10.1903, 55908, 83862000, 6.70909, 0.474341, 0.000832983, 0.339485
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 28316, 84918, 127377000, 10.1903, 56345, 84517500, 6.76151, 0.471975, 0.000835438, 0.334463
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 28842, 84918, 127377000, 10.1903, 55838, 83757000, 6.70084, 0.477652, 0.00086393, 0.3406
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 28883, 84918, 127377000, 10.1903, 55829, 83743500, 6.69975, 0.479891, 0.000898776, 0.340955
104, 28309, 84918, 127377000, 10.1903, 56311, 84466500, 6.75758, 0.469561, 0.00092654, 0.334543
