Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82808, 84918, 127377000, 10.1903, 1071, 1606500, 0.134512, 1.14291, 0.0232197, 0.987232
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83391, 84918, 127377000, 10.1903, 393, 589500, 0.048297, 1.63454, 0.0431161, 0.995309
33, 82900, 84918, 127377000, 10.1903, 963, 1444500, 0.117994, 1.24092, 0.0232115, 0.988517
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82079, 84918, 127377000, 10.1903, 1245, 1867500, 0.166148, 1.07451, 0.0242029, 0.985058
53, 82650, 84918, 127377000, 10.1903, 708, 1062000, 0.096681, 1.15828, 0.0230129, 0.991507
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83111, 84918, 127377000, 10.1903, 209, 313500, 0.0276221, 1.61442, 0.0596034, 0.997492
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82488, 84918, 127377000, 10.1903, 665, 997500, 0.0807548, 1.00626, 0.0202095, 0.992003
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83357, 84918, 127377000, 10.1903, 411, 616500, 0.0501788, 1.64102, 0.0392379, 0.995094
