Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2069, 84918, 127377000, 10.1903, 82597, 123895500, 9.91193, 0.0028682, 0.00181082, 0.0244372
7, 2068, 84918, 127377000, 10.1903, 82606, 123909000, 9.91287, 0.00293855, 0.00182906, 0.0244231
11, 1854, 84918, 127377000, 10.1903, 82815, 124222500, 9.93858, 0.00301288, 0.00184016, 0.021897
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1825, 84918, 127377000, 10.1903, 82859, 124288500, 9.94342, 0.00308382, 0.001854, 0.0215507
27, 1549, 84918, 127377000, 10.1903, 83186, 124779000, 9.98253, 0.00314027, 0.00185108, 0.0182805
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2226, 84918, 127377000, 10.1903, 82468, 123702000, 9.8968, 0.00322945, 0.00188587, 0.0262829
47, 1723, 84918, 127377000, 10.1903, 82977, 124465500, 9.95784, 0.00327327, 0.00188783, 0.0203424
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
