Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79846, 84918, 127377000, 10.1903, 1999, 2998500, 0.242412, 1.58794, 0.0166401, 0.975576
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81111, 84918, 127377000, 10.1903, 2009, 3013500, 0.245798, 1.35742, 0.0168029, 0.97583
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80411, 84918, 127377000, 10.1903, 2344, 3516000, 0.2847, 1.40073, 0.0158547, 0.971675
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80466, 84918, 127377000, 10.1903, 2485, 3727500, 0.299121, 1.8847, 0.0208092, 0.970043
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80524, 84918, 127377000, 10.1903, 2225, 3337500, 0.274277, 1.62584, 0.017136, 0.973111
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81923, 84918, 127377000, 10.1903, 1239, 1858500, 0.150533, 1.46777, 0.0238943, 0.985101
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
