Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2276, 84918, 127377000, 10.1903, 82388, 123582000, 9.88675, 0.00282702, 0.00180697, 0.0268827
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1952, 84918, 127377000, 10.1903, 82719, 124078500, 9.92692, 0.00289096, 0.00181887, 0.0230539
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2003, 84918, 127377000, 10.1903, 82680, 124020000, 9.92194, 0.00297005, 0.00183614, 0.0236529
27, 1843, 84918, 127377000, 10.1903, 82841, 124261500, 9.94122, 0.00303794, 0.00184814, 0.0217633
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1802, 84918, 127377000, 10.1903, 82891, 124336500, 9.94742, 0.00310501, 0.00186012, 0.0212768
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1764, 84918, 127377000, 10.1903, 82950, 124425000, 9.95444, 0.00316995, 0.00187216, 0.020823
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1712, 84918, 127377000, 10.1903, 83000, 124500000, 9.96014, 0.00322864, 0.00188285, 0.0202097
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
