Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11966, 84918, 127377000, 10.1903, 72845, 109267500, 8.74151, 0.143559, 0.000820384, 0.14109
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11988, 84918, 127377000, 10.1903, 72834, 109251000, 8.74037, 0.142888, 0.000812727, 0.141331
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11995, 84918, 127377000, 10.1903, 72842, 109263000, 8.74126, 0.142072, 0.000814632, 0.141389
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12000, 84918, 127377000, 10.1903, 72838, 109257000, 8.74075, 0.141987, 0.000815449, 0.141446
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12282, 84918, 127377000, 10.1903, 72532, 108798000, 8.704, 0.14353, 0.000812982, 0.144811
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 12013, 84918, 127377000, 10.1903, 72823, 109234500, 8.7389, 0.145206, 0.000797935, 0.141603
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 12109, 84918, 127377000, 10.1903, 72718, 109077000, 8.72641, 0.143357, 0.000815888, 0.142749
