Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83541, 84918, 127377000, 10.1903, 958, 1437000, 5.21079, 0.13477, 0.0026596, 0.988663
11, 83568, 84918, 127377000, 10.1903, 989, 1483500, 5.37703, 0.154118, 0.00276914, 0.988304
15, 84524, 84918, 127377000, 10.1903, 31, 46500, 0.172873, 0.581169, 0.0227446, 0.999633
19, 83544, 84918, 127377000, 10.1903, 956, 1434000, 5.19334, 0.13502, 0.00278568, 0.988686
23, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83620, 84918, 127377000, 10.1903, 942, 1413000, 5.11507, 0.137615, 0.00284186, 0.98886
39, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83707, 84918, 127377000, 10.1903, 855, 1282500, 4.22862, 0.207932, 0.00350717, 0.989889
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84548, 84918, 127377000, 10.1903, 14, 21000, 0.0805903, 0.721701, 0.041896, 0.999834
63, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83539, 84918, 127377000, 10.1903, 960, 1440000, 5.22357, 0.135402, 0.00282622, 0.988639
107, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
