Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1614, 84918, 127377000, 10.1903, 83130, 124695000, 9.97635, 0.00677631, 0.00212189, 0.0190456
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1365, 84918, 127377000, 10.1903, 83379, 125068500, 10.0057, 0.00690492, 0.00203066, 0.0161073
35, 1455, 84918, 127377000, 10.1903, 83280, 124920000, 9.99426, 0.00699903, 0.00212596, 0.0171712
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1446, 84918, 127377000, 10.1903, 83299, 124948500, 9.99659, 0.00711301, 0.00213754, 0.017063
55, 1265, 84918, 127377000, 10.1903, 83527, 125290500, 10.0237, 0.00716207, 0.00213557, 0.0149189
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 767, 84918, 127377000, 10.1903, 84043, 126064500, 10.086, 0.0069778, 0.00201753, 0.00904374
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1423, 84918, 127377000, 10.1903, 83334, 125001000, 10.0007, 0.00723423, 0.00213983, 0.0167892
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 608, 84918, 127377000, 10.1903, 84211, 126316500, 10.1065, 0.00707974, 0.00203229, 0.00716821
