Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00046464, 0.000153484, 0.000105985
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00065322, 0.000160575, 0.000624139
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 88, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0008404, 0.00016647, 0.00103631
36, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00102577, 0.000171879, 1.17762e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00121209, 0.000177408, 4.71048e-05
52, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00139879, 0.000182741, 9.42096e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
