Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4315, 84918, 127377000, 10.1903, 80347, 120520500, 9.6422, 0.00287509, 0.00184194, 0.0509674
7, 1923, 84918, 127377000, 10.1903, 82744, 124116000, 9.92969, 0.0028867, 0.0018164, 0.0227125
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1938, 84918, 127377000, 10.1903, 82742, 124113000, 9.92917, 0.00296573, 0.00183307, 0.0228862
19, 1838, 84918, 127377000, 10.1903, 82838, 124257000, 9.9412, 0.00303327, 0.00184646, 0.0217063
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1844, 84918, 127377000, 10.1903, 82850, 124275000, 9.94236, 0.00311236, 0.00185992, 0.0217725
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1810, 84918, 127377000, 10.1903, 82892, 124338000, 9.94728, 0.00317402, 0.00187032, 0.021369
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1753, 84918, 127377000, 10.1903, 82967, 124450500, 9.95622, 0.0032369, 0.00188161, 0.0206917
