Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81579, 84918, 127377000, 10.1903, 1319, 1978500, 0.164202, 1.14322, 0.0180945, 0.984089
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80964, 84918, 127377000, 10.1903, 1739, 2608500, 0.208865, 1.33772, 0.0178468, 0.978973
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79668, 84918, 127377000, 10.1903, 3399, 5098500, 0.41071, 1.56064, 0.0158978, 0.959081
21, 81320, 84918, 127377000, 10.1903, 1542, 2313000, 0.186059, 1.46694, 0.017908, 0.981391
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81167, 84918, 127377000, 10.1903, 1663, 2494500, 0.220408, 1.30799, 0.0165761, 0.979923
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82518, 84918, 127377000, 10.1903, 149, 223500, 0.0189056, 1.89221, 0.172705, 0.998198
41, 82209, 84918, 127377000, 10.1903, 1666, 2499000, 0.200699, 1.27773, 0.0200168, 0.980137
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
