Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2292, 84918, 127377000, 10.1903, 82345, 123517500, 9.88166, 0.00207036, 0.00159892, 0.0270804
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2292, 84918, 127377000, 10.1903, 82364, 123546000, 9.88382, 0.00216191, 0.00163635, 0.0270743
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2203, 84918, 127377000, 10.1903, 82448, 123672000, 9.89426, 0.00225003, 0.00166815, 0.0260245
35, 2041, 84918, 127377000, 10.1903, 82619, 123928500, 9.91457, 0.00232335, 0.00169365, 0.0241082
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1999, 84918, 127377000, 10.1903, 82675, 124012500, 9.92133, 0.00239534, 0.00171769, 0.0236082
51, 1925, 84918, 127377000, 10.1903, 82753, 124129500, 9.93057, 0.00246442, 0.00173794, 0.0227332
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
