Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84716, 127074000, 10.166, 0.00416133, 0.00161453, 0.00237877
7, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00429237, 0.00163244, 0.000235521
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00442863, 0.00165271, 5.88803e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 299, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.00454357, 0.00167739, 0.00352104
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00463867, 0.00169231, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00467731, 0.00170143, 0.000117761
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00489918, 0.00175557, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 300, 84918, 127377000, 10.1903, 84618, 126927000, 10.1542, 0.00502497, 0.00178357, 0.00353282
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00516848, 0.00180464, 0.000235521
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00530045, 0.00183168, 0.000306178
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
