Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33068, 84918, 127377000, 10.1903, 51850, 77775000, 6.1903, 0.618858, 0.00142433, 0.389411
8, 32865, 84918, 127377000, 10.1903, 52053, 78079500, 6.21373, 0.622333, 0.00142235, 0.38702
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 32762, 84918, 127377000, 10.1903, 52156, 78234000, 6.22391, 0.618776, 0.0014155, 0.385807
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 33199, 84918, 127377000, 10.1903, 51719, 77578500, 6.17654, 0.61528, 0.00140154, 0.390954
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32778, 84918, 127377000, 10.1903, 52140, 78210000, 6.22214, 0.618977, 0.00138635, 0.385996
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 32783, 84918, 127377000, 10.1903, 52135, 78202500, 6.22152, 0.618112, 0.00137904, 0.386055
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 32875, 84918, 127377000, 10.1903, 52043, 78064500, 6.21384, 0.617197, 0.00142439, 0.387138
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 33192, 84918, 127377000, 10.1903, 51726, 77589000, 6.17695, 0.61567, 0.00141949, 0.390871
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 32888, 84918, 127377000, 10.1903, 52030, 78045000, 6.21186, 0.604572, 0.00141679, 0.387291
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 32812, 84918, 127377000, 10.1903, 52106, 78159000, 6.21837, 0.622143, 0.00141258, 0.386396
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
