Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29695, 84918, 127377000, 10.1903, 55223, 82834500, 6.6022, 0.424119, 0.000982221, 0.34969
8, 29298, 84918, 127377000, 10.1903, 55620, 83430000, 6.65198, 0.410936, 0.000961557, 0.345015
12, 29367, 84918, 127377000, 10.1903, 55551, 83326500, 6.64382, 0.41011, 0.00095306, 0.345828
16, 29295, 84918, 127377000, 10.1903, 55623, 83434500, 6.65243, 0.411329, 0.000949562, 0.34498
20, 29273, 84918, 127377000, 10.1903, 55645, 83467500, 6.65413, 0.412094, 0.000950203, 0.344721
24, 29258, 84918, 127377000, 10.1903, 55659, 83488500, 6.65782, 0.409569, 0.000904844, 0.344548
28, 29394, 84918, 127377000, 10.1903, 55524, 83286000, 6.64069, 0.41235, 0.00099495, 0.346146
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29357, 84918, 127377000, 10.1903, 55561, 83341500, 6.64383, 0.413386, 0.00098638, 0.34571
40, 29207, 84918, 127377000, 10.1903, 55711, 83566500, 6.66181, 0.411996, 0.000906387, 0.343944
44, 29360, 84918, 127377000, 10.1903, 55558, 83337000, 6.6447, 0.411533, 0.000941857, 0.345745
48, 29353, 84918, 127377000, 10.1903, 55565, 83347500, 6.64415, 0.414406, 0.000971962, 0.345663
52, 29204, 84918, 127377000, 10.1903, 55714, 83571000, 6.66204, 0.412462, 0.000947337, 0.343908
56, 29223, 84918, 127377000, 10.1903, 55695, 83542500, 6.66075, 0.408786, 0.00095139, 0.344132
