Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84489, 84918, 127377000, 10.1903, 3, 4500, 0.00510453, 1.85149, 1.96134, 0.999964
10, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.0016479, 0.623845, 0, 0.999988
14, 84552, 84918, 127377000, 10.1903, 4, 6000, 0.006388, 0.925408, 0.288907, 0.999953
18, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.00160269, 0.825729, 0, 0.999988
22, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.00208581, 0.916766, 0, 0.999988
26, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.00219222, 0.772925, 0, 0.999988
30, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84554, 84918, 127377000, 10.1903, 2, 3000, 0.0224233, 0.84201, 0.239934, 0.999976
42, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.665221, 0.0233243, 0.0207975, 0.999976
46, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.487165, 0.0266533, 0.0405123, 0.999976
50, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84552, 84918, 127377000, 10.1903, 3, 4500, 0.0058761, 0.942322, 0.732291, 0.999965
70, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.0053493, 0.784884, 0.375849, 0.999976
74, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.0051482, 0.617528, 0.0549963, 0.999976
82, 84551, 84918, 127377000, 10.1903, 4, 6000, 0.00910497, 1.13099, 0.335214, 0.999953
86, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.00778276, 1.75398, 2.57138, 0.999976
90, 84551, 84918, 127377000, 10.1903, 4, 6000, 0.00635133, 0.68623, 0.0676286, 0.999953
94, 84490, 84918, 127377000, 10.1903, 1, 1500, 0.0020706, 0.936634, 0, 0.999988
98, 84488, 84918, 127377000, 10.1903, 3, 4500, 0.00513442, 1.7017, 1.57181, 0.999964
102, 84490, 84918, 127377000, 10.1903, 1, 1500, 0.00170397, 0.832913, 0, 0.999988
106, 84489, 84918, 127377000, 10.1903, 2, 3000, 0.00393005, 1.07596, 0.221141, 0.999976
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84490, 84918, 127377000, 10.1903, 1, 1500, 0.00195179, 0.807785, 0, 0.999988
