Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0046275, 0.00167472, 2.35521e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 472, 84918, 127377000, 10.1903, 84446, 126669000, 10.1337, 0.00475732, 0.00170825, 0.0055583
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00488111, 0.00172029, 4.71043e-05
23, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00503153, 0.00175391, 0.000412162
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00511751, 0.00177944, 0.000577027
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 280, 84918, 127377000, 10.1903, 84638, 126957000, 10.1567, 0.00523656, 0.00180819, 0.0032973
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.0053322, 0.00181672, 1.17761e-05
51, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00547516, 0.00184348, 0.000624132
55, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00558973, 0.00186154, 0.000105985
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00572332, 0.00188494, 0.000200195
75, 254, 84918, 127377000, 10.1903, 84664, 126996000, 10.1597, 0.00582386, 0.00190737, 0.00299112
