Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7413, 84918, 127377000, 10.1903, 77505, 116257500, 9.29407, 0.102569, 0.000903754, 0.087296
16, 7385, 84918, 127377000, 10.1903, 77533, 116299500, 9.29735, 0.104093, 0.000888269, 0.0869662
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7350, 84918, 127377000, 10.1903, 77568, 116352000, 9.30104, 0.106464, 0.000884137, 0.0865541
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7386, 84918, 127377000, 10.1903, 77532, 116298000, 9.29697, 0.104274, 0.000894676, 0.086978
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7421, 84918, 127377000, 10.1903, 77497, 116245500, 9.29271, 0.10663, 0.000898199, 0.0873902
76, 7419, 84918, 127377000, 10.1903, 77499, 116248500, 9.29328, 0.104024, 0.000894953, 0.0873666
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 7390, 84918, 127377000, 10.1903, 77528, 116292000, 9.29686, 0.104265, 0.000891887, 0.0870251
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 7405, 84918, 127377000, 10.1903, 77513, 116269500, 9.29505, 0.104458, 0.000896825, 0.0872018
