Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0128447, 0.795611, 0.00856108, 0.998728
5, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0171265, 0.879932, 0.0351407, 0.998304
9, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00915795, 0.786058, 0.0537907, 0.999093
13, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0205752, 0.691283, 0.0326699, 0.997963
17, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0264029, 0.831683, 0.0311196, 0.997386
21, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0142719, 0.67665, 0.0144782, 0.998587
25, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0135583, 0.772335, 0.0139451, 0.998658
29, 84655, 84918, 127377000, 10.1903, 263, 394500, 0.0312799, 1.24424, 0.0185347, 0.996903
33, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0234352, 0.982164, 0.0241711, 0.99768
37, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0156998, 0.595693, 0.0204016, 0.998446
41, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0111799, 1.46323, 0.0604218, 0.998893
45, 84700, 84918, 127377000, 10.1903, 218, 327000, 0.0259282, 0.768012, 0.0154438, 0.997433
49, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00796857, 0.739838, 0.0182956, 0.999211
53, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0215276, 0.691007, 0.016489, 0.997869
57, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.018792, 0.696482, 0.0121495, 0.998139
61, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202191, 0.760067, 0.0121808, 0.997998
65, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0149859, 0.722006, 0.0108109, 0.998516
