Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84432, 84918, 127377000, 10.1903, 485, 727500, 0.254619, 0.74271, 0.0192335, 0.994289
5, 84234, 84918, 127377000, 10.1903, 683, 1024500, 0.357721, 0.734809, 0.0243564, 0.991957
9, 84375, 84918, 127377000, 10.1903, 542, 813000, 0.281697, 0.802905, 0.0192144, 0.993617
13, 84261, 84918, 127377000, 10.1903, 656, 984000, 0.368507, 0.88739, 0.0150984, 0.992275
17, 84440, 84918, 127377000, 10.1903, 477, 715500, 0.249053, 0.793867, 0.0164924, 0.994383
21, 84138, 84918, 127377000, 10.1903, 779, 1168500, 0.406089, 0.85052, 0.0150129, 0.990826
25, 84261, 84918, 127377000, 10.1903, 656, 984000, 0.341648, 0.854626, 0.0191259, 0.992275
29, 84431, 84918, 127377000, 10.1903, 486, 729000, 0.252274, 0.837208, 0.0178262, 0.994277
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84449, 84918, 127377000, 10.1903, 468, 702000, 0.242735, 0.73894, 0.0197455, 0.994489
41, 84457, 84918, 127377000, 10.1903, 460, 690000, 0.238454, 0.79, 0.0172658, 0.994583
45, 84184, 84918, 127377000, 10.1903, 733, 1099500, 0.375075, 0.863493, 0.0180748, 0.991368
49, 84385, 84918, 127377000, 10.1903, 532, 798000, 0.274847, 0.786205, 0.0173257, 0.993735
53, 84171, 84918, 127377000, 10.1903, 746, 1119000, 0.385046, 0.791244, 0.0155392, 0.991215
57, 84356, 84918, 127377000, 10.1903, 561, 841500, 0.298067, 1.34037, 0.0299966, 0.993394
