Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36889, 84918, 127377000, 10.1903, 48026, 72039000, 5.73312, 0.54828, 0.00406647, 0.434423
7, 39030, 84918, 127377000, 10.1903, 45886, 68829000, 5.4706, 0.528541, 0.00420375, 0.459631
11, 39273, 84918, 127377000, 10.1903, 45642, 68463000, 5.45217, 0.605346, 0.00421427, 0.462498
15, 38744, 84918, 127377000, 10.1903, 46170, 69255000, 5.51183, 0.555965, 0.00418839, 0.456273
19, 36630, 84918, 127377000, 10.1903, 48286, 72429000, 5.75613, 0.526745, 0.00404896, 0.431367
23, 36741, 84918, 127377000, 10.1903, 48171, 72256500, 5.74509, 0.552777, 0.0040625, 0.432695
27, 36917, 84918, 127377000, 10.1903, 47997, 71995500, 5.72991, 0.54563, 0.00408098, 0.434758
31, 36635, 84918, 127377000, 10.1903, 48283, 72424500, 5.75554, 0.524698, 0.00384324, 0.431416
35, 38326, 84918, 127377000, 10.1903, 46588, 69882000, 5.55297, 0.538448, 0.00415982, 0.451351
39, 38685, 84918, 127377000, 10.1903, 46227, 69340500, 5.51532, 0.549054, 0.00418052, 0.455589
43, 36925, 84918, 127377000, 10.1903, 47992, 71988000, 5.73163, 0.571286, 0.00318336, 0.434836
47, 38392, 84918, 127377000, 10.1903, 46523, 69784500, 5.54528, 0.552666, 0.00414836, 0.452123
51, 36788, 84918, 127377000, 10.1903, 48130, 72195000, 5.74295, 0.531298, 0.00407849, 0.433218
55, 38575, 84918, 127377000, 10.1903, 46337, 69505500, 5.52377, 0.527729, 0.00416759, 0.454294
59, 38655, 84918, 127377000, 10.1903, 46257, 69385500, 5.51709, 0.536191, 0.00416922, 0.455236
63, 38893, 84918, 127377000, 10.1903, 46020, 69030000, 5.49688, 0.557585, 0.00419487, 0.458034
67, 38703, 84918, 127377000, 10.1903, 46209, 69313500, 5.51323, 0.538145, 0.00417931, 0.455801
