Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83577, 84918, 127377000, 10.1903, 927, 1390500, 1.43412, 0.648595, 0.0140633, 0.98903
7, 83621, 84918, 127377000, 10.1903, 944, 1416000, 1.46017, 0.680705, 0.0151976, 0.988837
11, 83509, 84918, 127377000, 10.1903, 1056, 1584000, 1.63209, 0.55204, 0.0129417, 0.987513
15, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83871, 84918, 127377000, 10.1903, 694, 1041000, 1.07248, 0.50637, 0.0179838, 0.991793
23, 83625, 84918, 127377000, 10.1903, 940, 1410000, 1.45387, 0.63199, 0.0152328, 0.988884
27, 83539, 84918, 127377000, 10.1903, 1027, 1540500, 1.59155, 0.600201, 0.0143242, 0.987856
31, 83564, 84918, 127377000, 10.1903, 938, 1407000, 1.45392, 0.608676, 0.0146502, 0.9889
35, 83811, 84918, 127377000, 10.1903, 695, 1042500, 1.12345, 0.575063, 0.0174735, 0.991776
39, 83536, 84918, 127377000, 10.1903, 1030, 1545000, 1.66527, 0.517744, 0.0138924, 0.98782
43, 83492, 84918, 127377000, 10.1903, 1010, 1515000, 1.63248, 0.553942, 0.0141119, 0.988048
47, 83502, 84918, 127377000, 10.1903, 1000, 1500000, 1.546, 0.553739, 0.0146154, 0.988166
51, 83556, 84918, 127377000, 10.1903, 948, 1422000, 1.4658, 0.65803, 0.0152339, 0.988782
55, 83479, 84918, 127377000, 10.1903, 1023, 1534500, 1.58095, 0.559306, 0.0146776, 0.987894
59, 84553, 84918, 127377000, 10.1903, 13, 19500, 0.023816, 0.926111, 0.0773456, 0.999846
63, 84391, 84918, 127377000, 10.1903, 350, 525000, 0.541518, 0.326682, 0.0351338, 0.99587
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83592, 84918, 127377000, 10.1903, 927, 1390500, 1.4986, 0.616515, 0.0148037, 0.989032
75, 83566, 84918, 127377000, 10.1903, 936, 1404000, 1.44792, 0.635418, 0.015273, 0.988923
79, 84381, 84918, 127377000, 10.1903, 359, 538500, 0.554746, 0.371109, 0.0358107, 0.995764
83, 83556, 84918, 127377000, 10.1903, 946, 1419000, 1.46283, 0.625098, 0.0145271, 0.988805
87, 83794, 84918, 127377000, 10.1903, 720, 1080000, 1.113, 0.483341, 0.0178554, 0.991481
91, 83617, 84918, 127377000, 10.1903, 938, 1407000, 1.45059, 0.689245, 0.0147035, 0.988907
95, 83530, 84918, 127377000, 10.1903, 972, 1458000, 1.50691, 0.584557, 0.0141251, 0.988497
99, 83570, 84918, 127377000, 10.1903, 932, 1398000, 1.44475, 0.62226, 0.0149707, 0.988971
103, 83822, 84918, 127377000, 10.1903, 699, 1048500, 1.08337, 0.522523, 0.0179738, 0.99173
107, 83462, 84918, 127377000, 10.1903, 1040, 1560000, 1.60693, 0.567465, 0.0144992, 0.987693
111, 83469, 84918, 127377000, 10.1903, 1033, 1549500, 1.59709, 0.545822, 0.0145634, 0.987775
