Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71863, 84918, 127377000, 10.1903, 13055, 19582500, 1.55544, 0.565428, 0.00509299, 0.846263
8, 71917, 84918, 127377000, 10.1903, 13001, 19501500, 1.54917, 0.563999, 0.00511505, 0.846899
12, 71887, 84918, 127377000, 10.1903, 13031, 19546500, 1.55288, 0.562882, 0.00511044, 0.846546
16, 71811, 84918, 127377000, 10.1903, 13107, 19660500, 1.56138, 0.565595, 0.0053717, 0.845651
20, 71942, 84918, 127377000, 10.1903, 12975, 19462500, 1.54653, 0.56397, 0.0050572, 0.847204
24, 71905, 84918, 127377000, 10.1903, 13013, 19519500, 1.55019, 0.567736, 0.00517772, 0.846758
28, 71936, 84918, 127377000, 10.1903, 12982, 19473000, 1.54694, 0.565424, 0.00509583, 0.847123
32, 71839, 84918, 127377000, 10.1903, 13079, 19618500, 1.5581, 0.560042, 0.00511799, 0.845981
36, 76508, 84918, 127377000, 10.1903, 7661, 11491500, 0.913037, 0.561951, 0.00725971, 0.908981
40, 71938, 84918, 127377000, 10.1903, 12980, 19470000, 1.54762, 0.562269, 0.00511842, 0.847147
44, 71869, 84918, 127377000, 10.1903, 13049, 19573500, 1.55505, 0.566166, 0.00542519, 0.846334
48, 71852, 84918, 127377000, 10.1903, 13066, 19599000, 1.55796, 0.560818, 0.00505357, 0.846134
52, 71834, 84918, 127377000, 10.1903, 13084, 19626000, 1.55906, 0.561932, 0.00508843, 0.845922
56, 71933, 84918, 127377000, 10.1903, 12985, 19477500, 1.54795, 0.563839, 0.00510517, 0.847088
60, 71926, 84918, 127377000, 10.1903, 12992, 19488000, 1.54813, 0.566012, 0.00508898, 0.847005
64, 71900, 84918, 127377000, 10.1903, 13018, 19527000, 1.55076, 0.568577, 0.00514062, 0.846699
68, 75314, 84918, 127377000, 10.1903, 9062, 13593000, 1.07955, 0.569207, 0.00641372, 0.8926
72, 71940, 84918, 127377000, 10.1903, 12978, 19467000, 1.54675, 0.563853, 0.00505291, 0.84717
76, 71907, 84918, 127377000, 10.1903, 13011, 19516500, 1.55131, 0.564287, 0.00513052, 0.846782
80, 71911, 84918, 127377000, 10.1903, 13007, 19510500, 1.55047, 0.563027, 0.0051575, 0.846829
84, 71843, 84918, 127377000, 10.1903, 13075, 19612500, 1.55788, 0.563842, 0.00512308, 0.846028
88, 71847, 84918, 127377000, 10.1903, 13071, 19606500, 1.55783, 0.55857, 0.00509975, 0.846075
92, 71911, 84918, 127377000, 10.1903, 13007, 19510500, 1.55002, 0.563274, 0.00510439, 0.846829
96, 72100, 84918, 127377000, 10.1903, 12790, 19185000, 1.52365, 0.572355, 0.00516625, 0.849334
100, 72017, 84918, 127377000, 10.1903, 12888, 19332000, 1.53624, 0.566622, 0.00498402, 0.848207
