Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83778, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83797, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
