Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36217, 84918, 127377000, 10.1903, 48701, 73051500, 5.80305, 0.766207, 0.00154691, 0.426494
8, 36625, 84918, 127377000, 10.1903, 48293, 72439500, 5.75725, 0.761138, 0.00155137, 0.431298
12, 36399, 84918, 127377000, 10.1903, 48519, 72778500, 5.78693, 0.750737, 0.00155011, 0.428637
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 36364, 84918, 127377000, 10.1903, 48554, 72831000, 5.7856, 0.767896, 0.00154114, 0.428225
24, 36531, 84918, 127377000, 10.1903, 48387, 72580500, 5.77147, 0.748486, 0.00156244, 0.430191
28, 36369, 84918, 127377000, 10.1903, 48549, 72823500, 5.78511, 0.768647, 0.00153366, 0.428284
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36303, 84918, 127377000, 10.1903, 48615, 72922500, 5.79426, 0.746785, 0.00152611, 0.427507
40, 36458, 84918, 127377000, 10.1903, 48460, 72690000, 5.77556, 0.750525, 0.00151984, 0.429332
44, 36385, 84918, 127377000, 10.1903, 48533, 72799500, 5.78798, 0.743075, 0.00153054, 0.428472
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36392, 84918, 127377000, 10.1903, 48526, 72789000, 5.78705, 0.749092, 0.00155347, 0.428555
