Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53001, 84918, 127377000, 10.1903, 31917, 47875500, 3.81683, 0.533646, 0.00174596, 0.624143
8, 53048, 84918, 127377000, 10.1903, 31870, 47805000, 3.80926, 0.531513, 0.00174878, 0.624697
12, 53052, 84918, 127377000, 10.1903, 31866, 47799000, 3.80898, 0.530528, 0.00182988, 0.624744
16, 53065, 84918, 127377000, 10.1903, 31853, 47779500, 3.80802, 0.529803, 0.00179711, 0.624897
20, 53092, 84918, 127377000, 10.1903, 31826, 47739000, 3.8057, 0.529074, 0.00176682, 0.625215
24, 52874, 84918, 127377000, 10.1903, 32044, 48066000, 3.82384, 0.559776, 0.0017315, 0.622648
28, 53807, 84918, 127377000, 10.1903, 31008, 46512000, 3.711, 0.527783, 0.00159248, 0.634404
32, 52996, 84918, 127377000, 10.1903, 31922, 47883000, 3.81859, 0.531075, 0.00176918, 0.624084
36, 52982, 84918, 127377000, 10.1903, 31936, 47904000, 3.81232, 0.545496, 0.00174176, 0.62392
40, 53032, 84918, 127377000, 10.1903, 31886, 47829000, 3.81054, 0.534496, 0.0017075, 0.624508
44, 52890, 84918, 127377000, 10.1903, 32028, 48042000, 3.82206, 0.557498, 0.00174176, 0.622836
48, 52821, 84918, 127377000, 10.1903, 32097, 48145500, 3.8366, 0.530645, 0.00175101, 0.622024
52, 52966, 84918, 127377000, 10.1903, 31952, 47928000, 3.82144, 0.527768, 0.00176117, 0.623731
56, 52946, 84918, 127377000, 10.1903, 31972, 47958000, 3.8217, 0.531728, 0.00176156, 0.623496
60, 52992, 84918, 127377000, 10.1903, 31926, 47889000, 3.81808, 0.532468, 0.00173704, 0.624037
64, 52881, 84918, 127377000, 10.1903, 32037, 48055500, 3.83295, 0.528777, 0.00175854, 0.62273
68, 53007, 84918, 127377000, 10.1903, 31911, 47866500, 3.81811, 0.530052, 0.0017541, 0.624214
72, 52886, 84918, 127377000, 10.1903, 32032, 48048000, 3.8212, 0.71544, 0.00168286, 0.622789
76, 52834, 84918, 127377000, 10.1903, 32084, 48126000, 3.83494, 0.530577, 0.00175252, 0.622177
80, 52934, 84918, 127377000, 10.1903, 31984, 47976000, 3.82326, 0.533654, 0.00174367, 0.623354
84, 52806, 84918, 127377000, 10.1903, 32112, 48168000, 3.83801, 0.532343, 0.00178058, 0.621847
88, 52863, 84918, 127377000, 10.1903, 32055, 48082500, 3.83442, 0.530523, 0.00175076, 0.622518
