Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84341, 84918, 127377000, 10.1903, 3, 4500, 0.000498917, 1.12179, 0.289266, 0.999964
5, 81617, 84918, 127377000, 10.1903, 3028, 4542000, 0.360185, 0.432094, 0.0158673, 0.964227
9, 81741, 84918, 127377000, 10.1903, 2858, 4287000, 0.339962, 0.456191, 0.0175078, 0.966217
13, 81146, 84918, 127377000, 10.1903, 3443, 5164500, 0.409718, 0.436674, 0.0153364, 0.959297
17, 81433, 84918, 127377000, 10.1903, 3150, 4725000, 0.374697, 0.487194, 0.0182669, 0.962758
21, 81489, 84918, 127377000, 10.1903, 3144, 4716000, 0.373981, 0.449818, 0.0164612, 0.962851
25, 83314, 84918, 127377000, 10.1903, 1119, 1678500, 0.134404, 1.07345, 0.068271, 0.986747
29, 81289, 84918, 127377000, 10.1903, 2927, 4390500, 0.348168, 0.515881, 0.0155227, 0.965244
33, 81286, 84918, 127377000, 10.1903, 3164, 4746000, 0.376504, 0.490619, 0.0169981, 0.962534
37, 80965, 84918, 127377000, 10.1903, 3513, 5269500, 0.418002, 0.510341, 0.0149114, 0.958415
41, 81029, 84918, 127377000, 10.1903, 3455, 5182500, 0.411128, 0.502067, 0.017131, 0.959105
45, 81185, 84918, 127377000, 10.1903, 3439, 5158500, 0.409086, 0.460431, 0.016732, 0.959361
49, 81056, 84918, 127377000, 10.1903, 3512, 5268000, 0.417769, 0.408772, 0.0151759, 0.958471
53, 81358, 84918, 127377000, 10.1903, 3162, 4743000, 0.376134, 0.447891, 0.0170194, 0.962589
57, 81592, 84918, 127377000, 10.1903, 2926, 4389000, 0.34806, 0.529994, 0.0179564, 0.96538
61, 82088, 84918, 127377000, 10.1903, 2429, 3643500, 0.288939, 0.478953, 0.0176634, 0.97126
65, 81487, 84918, 127377000, 10.1903, 3070, 4605000, 0.365188, 0.490048, 0.0174854, 0.963693
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81600, 84918, 127377000, 10.1903, 2994, 4491000, 0.356147, 0.488353, 0.0175758, 0.964607
77, 81050, 84918, 127377000, 10.1903, 3691, 5536500, 0.439056, 0.471886, 0.0167473, 0.956444
