Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71411, 84918, 127377000, 10.1903, 13507, 20260500, 1.60922, 0.534959, 0.00480175, 0.840941
8, 71413, 84918, 127377000, 10.1903, 13505, 20257500, 1.60914, 0.541694, 0.00463737, 0.840964
12, 71329, 84918, 127377000, 10.1903, 13589, 20383500, 1.61906, 0.53607, 0.00448008, 0.839975
16, 82961, 84918, 127377000, 10.1903, 590, 885000, 0.0702515, 0.530905, 0.0271578, 0.992938
20, 71539, 84918, 127377000, 10.1903, 13379, 20068500, 1.59255, 0.58577, 0.00477577, 0.842448
24, 71410, 84918, 127377000, 10.1903, 13508, 20262000, 1.60913, 0.537436, 0.00481844, 0.840929
28, 71338, 84918, 127377000, 10.1903, 13580, 20370000, 1.61873, 0.534329, 0.00487356, 0.840081
32, 71409, 84918, 127377000, 10.1903, 13509, 20263500, 1.60925, 0.537924, 0.00482276, 0.840917
36, 71546, 84918, 127377000, 10.1903, 13372, 20058000, 1.59176, 0.57528, 0.00477631, 0.84253
40, 71337, 84918, 127377000, 10.1903, 13581, 20371500, 1.61818, 0.531792, 0.00478703, 0.840069
44, 71350, 84918, 127377000, 10.1903, 13568, 20352000, 1.61662, 0.533456, 0.0048064, 0.840222
48, 71374, 84918, 127377000, 10.1903, 13544, 20316000, 1.6144, 0.534035, 0.00477691, 0.840505
52, 71408, 84918, 127377000, 10.1903, 13510, 20265000, 1.60871, 0.537411, 0.00450266, 0.840905
56, 71374, 84918, 127377000, 10.1903, 13544, 20316000, 1.61398, 0.532035, 0.00482018, 0.840505
60, 82167, 84918, 127377000, 10.1903, 1473, 2209500, 0.175766, 0.531735, 0.0180665, 0.982389
64, 71534, 84918, 127377000, 10.1903, 13384, 20076000, 1.59311, 0.577656, 0.00460276, 0.842389
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71413, 84918, 127377000, 10.1903, 13505, 20257500, 1.60845, 0.536383, 0.00474173, 0.840964
76, 71414, 84918, 127377000, 10.1903, 13504, 20256000, 1.60922, 0.534057, 0.00480543, 0.840976
80, 71504, 84918, 127377000, 10.1903, 13414, 20121000, 1.59662, 0.578361, 0.00485451, 0.842036
84, 71411, 84918, 127377000, 10.1903, 13507, 20260500, 1.60923, 0.538808, 0.0045416, 0.840941
88, 71539, 84918, 127377000, 10.1903, 13379, 20068500, 1.59254, 0.577493, 0.00478968, 0.842448
92, 71416, 84918, 127377000, 10.1903, 13502, 20253000, 1.60898, 0.533976, 0.00482401, 0.841
96, 71376, 84918, 127377000, 10.1903, 13542, 20313000, 1.61363, 0.537451, 0.0045003, 0.840529
100, 71419, 84918, 127377000, 10.1903, 13499, 20248500, 1.60904, 0.535876, 0.00482649, 0.841035
104, 71537, 84918, 127377000, 10.1903, 13381, 20071500, 1.59276, 0.584497, 0.00471228, 0.842424
108, 71341, 84918, 127377000, 10.1903, 13577, 20365500, 1.61781, 0.536706, 0.00443615, 0.840116
112, 71352, 84918, 127377000, 10.1903, 13566, 20349000, 1.61739, 0.535806, 0.00478346, 0.840246
