Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.154332, 1.00895, 0.00135022, 0.984797
17, 83649, 84918, 127377000, 10.1903, 1269, 1903500, 0.151715, 0.932758, 0.00256877, 0.985056
21, 83637, 84918, 127377000, 10.1903, 1281, 1921500, 0.153141, 1.00188, 0.00134703, 0.984915
25, 83628, 84918, 127377000, 10.1903, 1290, 1935000, 0.154212, 1.00532, 0.00134809, 0.984809
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.154331, 1.00883, 0.00134562, 0.984797
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83585, 84918, 127377000, 10.1903, 1333, 1999500, 0.159355, 0.979135, 0.00255742, 0.984303
57, 83690, 84918, 127377000, 10.1903, 1228, 1842000, 0.146815, 0.963049, 0.00136621, 0.985539
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83689, 84918, 127377000, 10.1903, 1229, 1843500, 0.146929, 0.965883, 0.00135773, 0.985527
