Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84903, 84918, 127377000, 10.1903, 13, 19500, 9.70853, 0.00699101, 0.00188498, 0.999847
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84037, 84918, 127377000, 10.1903, 59, 88500, 0.00703321, 1.14711, 0.0011687, 0.999298
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84846, 84918, 127377000, 10.1903, 70, 105000, 1.75286, 0.428731, 0.00209365, 0.999176
21, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84886, 84918, 127377000, 10.1903, 30, 45000, 9.8406, 0.0171966, 0.00174765, 0.999647
49, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
