Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133013, 1.22048, 0.00153595, 0.986846
5, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.131491, 1.18557, 0.00299552, 0.986999
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83825, 84918, 127377000, 10.1903, 1093, 1639500, 0.130162, 1.20065, 0.00154508, 0.987129
17, 83816, 84918, 127377000, 10.1903, 1102, 1653000, 0.131247, 1.18505, 0.00298199, 0.987023
21, 83825, 84918, 127377000, 10.1903, 1093, 1639500, 0.130167, 1.2039, 0.00153143, 0.987129
25, 83762, 84918, 127377000, 10.1903, 1156, 1734000, 0.137654, 1.25298, 0.00151564, 0.986387
29, 83762, 84918, 127377000, 10.1903, 1156, 1734000, 0.137652, 1.2482, 0.00152149, 0.986387
33, 83792, 84918, 127377000, 10.1903, 1126, 1689000, 0.134093, 1.16582, 0.00298742, 0.98674
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83761, 84918, 127377000, 10.1903, 1157, 1735500, 0.13777, 1.25095, 0.00152803, 0.986375
