Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83294, 84918, 127377000, 10.1903, 1205, 1807500, 5.68343, 0.349414, 0.00318952, 0.985739
19, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83561, 84918, 127377000, 10.1903, 938, 1407000, 4.70256, 0.425555, 0.00318092, 0.988899
27, 83125, 84918, 127377000, 10.1903, 1374, 2061000, 6.47857, 0.30866, 0.00284117, 0.983739
31, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83155, 84918, 127377000, 10.1903, 1335, 2002500, 6.27236, 0.31692, 0.00293866, 0.984199
43, 83088, 84918, 127377000, 10.1903, 1400, 2100000, 6.59917, 0.306674, 0.00280193, 0.98343
47, 83058, 84918, 127377000, 10.1903, 1430, 2145000, 6.71172, 0.316652, 0.00279116, 0.983075
51, 83143, 84918, 127377000, 10.1903, 1345, 2017500, 6.33817, 0.314659, 0.002949, 0.984081
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83823, 84918, 127377000, 10.1903, 909, 1363500, 4.26547, 0.411134, 0.00379586, 0.989272
67, 83079, 84918, 127377000, 10.1903, 1408, 2112000, 6.6163, 0.313777, 0.00284271, 0.983335
71, 83163, 84918, 127377000, 10.1903, 1324, 1986000, 6.22344, 0.319311, 0.00302803, 0.984329
75, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83914, 84918, 127377000, 10.1903, 817, 1225500, 3.83575, 0.428417, 0.00416448, 0.990358
83, 83091, 84918, 127377000, 10.1903, 1398, 2097000, 6.58196, 0.309858, 0.00284944, 0.983453
87, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83355, 84918, 127377000, 10.1903, 1134, 1701000, 5.32531, 0.391449, 0.00340285, 0.986578
95, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
