Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.0048734, 0.00173484, 0.000471043
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 87, 84918, 127377000, 10.1903, 84831, 127246500, 10.1798, 0.00502766, 0.00176443, 0.00102452
19, 364, 84918, 127377000, 10.1903, 84554, 126831000, 10.1465, 0.00517546, 0.00179571, 0.00428649
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00527353, 0.00181502, 7.06564e-05
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00534961, 0.001832, 0
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00545501, 0.00185171, 3.53282e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 478, 84918, 127377000, 10.1903, 84440, 126660000, 10.1321, 0.00561089, 0.00187509, 0.00562896
55, 256, 84918, 127377000, 10.1903, 84662, 126993000, 10.1587, 0.00569354, 0.00188966, 0.00301467
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.0058077, 0.00190259, 0.000117761
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00585701, 0.00190064, 0.000164865
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 361, 84918, 127377000, 10.1903, 84554, 126831000, 10.1466, 0.00602801, 0.00193595, 0.00425131
103, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00617938, 0.00194447, 0.000459272
