Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55493, 84918, 127377000, 10.1903, 28337, 42505500, 10.1795, 0.00953083, 0.00189397, 0.661971
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 55481, 84918, 127377000, 10.1903, 28348, 42522000, 10.1839, 0.00973484, 0.00191038, 0.661835
15, 55425, 84918, 127377000, 10.1903, 28340, 42510000, 10.1797, 0.0101154, 0.00192574, 0.661673
19, 56697, 84918, 127377000, 10.1903, 27068, 40602000, 9.72431, 0.010754, 0.00200908, 0.676858
23, 55483, 84918, 127377000, 10.1903, 28282, 42423000, 10.16, 0.01063, 0.0019559, 0.662365
27, 56773, 84918, 127377000, 10.1903, 26992, 40488000, 9.71813, 0.00990796, 0.00192772, 0.677765
31, 55472, 84918, 127377000, 10.1903, 28293, 42439500, 10.1631, 0.0105219, 0.00199499, 0.662234
35, 55425, 84918, 127377000, 10.1903, 28340, 42510000, 10.1821, 0.0107344, 0.00200007, 0.661673
39, 55474, 84918, 127377000, 10.1903, 28355, 42532500, 10.1849, 0.0110506, 0.00202937, 0.661752
